[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759754378.90801,02/19/2019,4:17 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,holder only,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9861717224121 K;high temp = 19.9886283874512 K;avg. temp = 19.9870914459229 K;low field = 0.186641812324524 Oe;high field = 0.186641812324524 Oe;drift = -4.75352817375097E-5 V/s;slope = -1.18838204343774E-6 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 29.15700340271 mm;amp fixed = 0.617865800857544 V;amp free =0.51299113035202 V
,3759754374.43417,40.203125,0.135048642754555,5.78004146518651E-5
,3759754374.43917,40.3981246948242,0.135296672582626,0.000306061963783577
,3759754374.44417,40.59375,0.135145723819733,0.000155345696839504
,3759754374.44917,40.7900009155273,0.134985759854317,-4.38505230704322E-6
,3759754374.45417,40.9856262207031,0.135029047727585,3.91352987207938E-5
,3759754374.45917,41.1812515258789,0.135059893131256,7.0213180151768E-5
,3759754374.46417,41.3756256103516,0.135012060403824,2.26114425458945E-5
,3759754374.46917,41.5718765258789,0.135141104459763,0.000151888714754023
,3759754374.47417,41.768123626709,0.135147958993912,0.000158976472448558
,3759754374.47917,41.9625015258789,0.135135293006897,0.000146541482536122
,3759754374.48417,42.1581268310547,0.134911254048347,-7.72650018916465E-5
,3759754374.48917,42.3537483215332,0.135182678699493,0.000194392123376019
,3759754374.49417,42.5499992370605,0.135134771466255,0.000146718113683164
,3759754374.49917,42.7437515258789,0.135213747620583,0.000225924522965215
,3759754374.50417,42.9387512207031,0.135096997022629,0.000109405649709515
,3759754374.50917,43.1362495422363,0.13508053123951,9.31745744310319E-5
,3759754374.51417,43.3312492370605,0.135147586464882,0.000160461539053358
,3759754374.51917,43.5262489318848,0.134986504912376,-3.88286224506373E-7
,3759754374.52417,43.721248626709,0.135092750191689,0.000106088729808107
,3759754374.52917,43.9174995422363,0.135047525167465,6.10969218541868E-5
,3759754374.53417,44.1124992370605,0.135069355368614,8.31588622531854E-5
,3759754374.53917,44.3074989318848,0.135090291500092,0.000104326725704595
,3759754374.54417,44.5031242370605,0.134817227721214,-0.000168504571774974
,3759754374.54917,44.6987495422363,0.135001853108406,1.63532877195394E-5
,3759754374.55417,44.8950004577637,0.13514170050621,0.000156433903612196
,3759754374.55917,45.0900001525879,0.135083585977554,9.85511142062023E-5
,3759754374.56417,45.2831268310547,0.13511361181736,0.000128806466818787
,3759754374.56917,45.4806251525879,0.135114878416061,0.000130307758809067
,3759754374.57417,45.6768760681152,0.135031580924988,4.72434912808239E-5
,3759754374.57917,45.8706245422363,0.134888529777527,-9.55774085014127E-5
,3759754374.58417,46.0681266784668,0.135185807943344,0.000201935472432524
,3759754374.58917,46.263126373291,0.134977340698242,-6.30004433332942E-6
,3759754374.59417,46.4587516784668,0.13512210547924,0.00013869721442461
,3759754374.59917,46.6525001525879,0.134941279888153,-4.18981289840303E-5
,3759754374.60417,46.8481254577637,0.135235503315926,0.000252557772910222
,3759754374.60917,47.0437507629395,0.134971752762794,-1.09602997326874E-5
,3759754374.61417,47.2381248474121,0.135084256529808,0.000101774458016735
,3759754374.61917,47.4318733215332,0.135141402482986,0.000159150658873841
,3759754374.62417,47.6293754577637,0.135026514530182,4.44974139099941E-5
,3759754374.62917,47.8250007629395,0.135227307677269,0.000245523027842864
,3759754374.63417,48.0193748474121,0.135187149047852,0.00020559539552778
,3759754374.63917,48.2150001525879,0.135080009698868,9.86885279417038E-5
,3759754374.64417,48.4106254577637,0.135073527693748,9.24389969441108E-5
,3759754374.64917,48.6062507629395,0.135105863213539,0.000125006990856491
,3759754374.65417,48.8006248474121,0.135013625025749,3.29998001689091E-5
,3759754374.65917,48.9956245422363,0.134871989488602,-0.000108404005004559
,3759754374.66417,49.1906242370605,0.135168746113777,0.000188584352144971
,3759754374.66917,49.3862495422363,0.135170459747314,0.000190530467079952
,3759754374.67417,49.5812492370605,0.135231629014015,0.000251931458478794
,3759754374.67917,49.7768745422363,0.135159954428673,0.000180489354534075
,3759754374.68417,49.9706268310547,0.135094240307808,0.000115005488623865
,3759754374.68917,50.1681251525879,0.135128512978554,0.000149512867210433
,3759754374.69417,50.3612518310547,0.135139167308807,0.000160396710271016
,3759754374.69917,50.5562515258789,0.135162338614464,0.000183799740625545
,3759754374.70417,50.7518768310547,0.135090589523315,0.000112283130874857
,3759754374.70917,50.9474983215332,0.135120615363121,0.000142541437526233
;low temp = 19.9861717224121 K;high temp = 19.9886283874512 K;avg. temp = 19.9870914459229 K;low field = 0.186641812324524 Oe;high field = 0.186641812324524 Oe;drift = -4.75352817375097E-5 V/s;slope = 1.18838204343774E-6 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 29.15700340271 mm;amp fixed = 0.617865800857544 V;amp free =0.51299113035202 V
,3759754375.81112,51.0037498474121,0.135183647274971,0.000159510338562541
,3759754375.81612,50.8093757629395,0.13502211868763,-1.78726418198494E-6
,3759754375.82112,50.6137504577637,0.135172098875046,0.000148425402585417
,3759754375.82612,50.4187507629395,0.135268881917,0.000245440169237554
,3759754375.83112,50.2218742370605,0.13529235124588,0.000269143463810906
,3759754375.83612,50.028751373291,0.135072112083435,4.91338105348404E-5
,3759754375.84112,49.8312492370605,0.135122254490852,9.95109294308349E-5
,3759754375.84612,49.6356239318848,0.135068759322166,4.62482348666526E-5
,3759754375.85112,49.4406242370605,0.135314032435417,0.000291753094643354
,3759754375.85612,49.2462501525879,0.135153472423553,0.000131424065330066
,3759754375.86112,49.0487518310547,0.13516740500927,0.000145591344335116
,3759754375.86612,48.8537483215332,0.135182231664658,0.000160649738973007
,3759754375.87112,48.658748626709,0.135141029953957,0.00011967976752203
,3759754375.87612,48.4631233215332,0.135162860155106,0.000141742450068705
,3759754375.88112,48.2675018310547,0.135001182556152,-1.97026784007903E-5
,3759754375.88612,48.0706253051758,0.135239526629448,0.000218875356949866
,3759754375.89112,47.8743743896484,0.135223060846329,0.000202642797376029
,3759754375.89612,47.6800003051758,0.135311424732208,0.000291237665805966
,3759754375.90112,47.4824981689453,0.135100126266479,8.01739151938818E-5
,3759754375.90612,47.2868766784668,0.135240718722343,0.000220998845179565
,3759754375.91112,47.091251373291,0.135118082165718,9.85947626759298E-5
,3759754375.91612,46.8956260681152,0.13512746989727,0.000108214975625742
,3759754375.92112,46.6987495422363,0.135030910372734,1.18894149636617E-5
,3759754375.92612,46.5018768310547,0.135271042585373,0.00025225558783859
,3759754375.93112,46.3074989318848,0.135328263044357,0.0003097070439253
,3759754375.93612,46.1106262207031,0.135211735963821,0.000193413914530538
,3759754375.94112,45.9137496948242,0.135096773505211,7.86854288890026E-5
,3759754375.94612,45.7168731689453,0.135283857584,0.000266003480646759
,3759754375.95112,45.5218734741211,0.135305613279343,0.000287990900687873
,3759754375.95612,45.3250007629395,0.135153397917748,0.000136009504785761
,3759754375.96112,45.1287498474121,0.135000288486481,-1.68667120306054E-5
